epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,5.405748296509,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-49.5,5.51619491323677,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-46,2.16598087249453,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-43,0.527689391032661,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-46,2.17825271879761,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-49.5,5.47324345117597,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45.5,5.39961237335746,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-43,0.509281621578033,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44,0.564504929941916,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44,0.552233083638831,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-43.5,0.521553467881118,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45.5,5.39347645020591,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-46,2.15984494934298,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-49.5,5.50392306693368,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,5.39347645020591,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-44,0.552233083638831,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-46,2.17825271879761,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-43.5,0.509281621578033,0,0,0.280052001953125,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-50,5.4916512206306,0,0,0.280052001953125,1.63,0,-5400.408203125
