epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-52,4.04357335686655,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.70609758353171,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.70609758353171,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.74244670133665,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.31339850183298,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.711767085578938,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.03743743371501,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.32567034813607,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.69382573722862,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.699495239275852,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.01289374110884,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.748582624488193,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.69382573722862,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.01902966426038,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.2581751934691,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.699495239275852,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.748582624488193,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.66928204462245,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.28885480922681,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.01289374110884,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.69335931612431,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.74244670133665,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.66928204462245,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.681087469821224,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.0067578179573,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.748582624488193,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.28885480922681,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68768981407708,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.687223392972768,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.01902966426038,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.03130151056346,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68155389092554,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.69335931612431,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.730174855033566,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.687223392972768,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,0.754718547639736,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.30726257868144,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.675417967774,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.01902966426038,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.27658296292373,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.711767085578938,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.66928204462245,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.724038931882022,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.02516558741192,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.65701019831937,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.0067578179573,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.705631162427395,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.27044703977219,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.705631162427395,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.69382573722862,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.28271888607527,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,3.99448597165421,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,3.98835004850267,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.31953442498453,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.69335931612431,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68768981407708,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.730174855033566,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.01902966426038,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.69335931612431,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.28271888607527,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.675417967774,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.66314612147091,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,0.74244670133665,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.705631162427395,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.04970928001809,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.0067578179573,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.711767085578938,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.26431111662064,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,0.74244670133665,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68155389092554,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.724038931882022,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.31953442498453,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.71790300873048,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.0067578179573,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.66314612147091,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68768981407708,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.730174855033566,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.01902966426038,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.711767085578938,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.681087469821224,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.74244670133665,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.01289374110884,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68155389092554,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.69996166038017,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,3.98221412535112,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.711767085578938,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.699495239275852,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,0.754718547639736,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3440781175907,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,3.99448597165421,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.69996166038017,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.748582624488193,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.03743743371501,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.687223392972768,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68155389092554,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.30726257868144,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,3.97607820219958,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.68768981407708,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.730174855033566,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.705631162427395,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.705631162427395,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.31339850183298,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.69382573722862,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52,4.03130151056346,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.28271888607527,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.00062189480575,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.71223350668325,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.687223392972768,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.736310778185108,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.724038931882022,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.63860242886474,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.0067578179573,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.699495239275852,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.28271888607527,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-45,0.705631162427395,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.3011266555299,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,4.01902966426038,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-44.5,0.74244670133665,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.66928204462245,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.26431111662064,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.705631162427395,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.730174855033566,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.66314612147091,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000001,1,921125000,0,-52.5,3.98835004850267,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000004,1,921125000,0,-44.5,0.711767085578938,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000000,1,921125000,0,-50,3.26431111662064,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000003,1,921125000,0,-45,0.730174855033566,0,0,0.840071960449219,1.63,0,-5400.408203125
100000000000000000000002,1,921125000,0,-46,3.69382573722862,0,0,0.840071960449219,1.63,0,-5400.408203125
