epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,0.558369006790373,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.337475773334841,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.730330328735,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,5.59596191420682,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.55301045214602,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.54687452899448,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.564504929941916,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.72419440558346,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,5.55914637529756,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.57141822160065,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.539961237335746,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.325203927031755,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.74260217503809,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,5.59596191420682,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.54073860584294,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.75487402134117,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,5.57755414475219,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.570640853093458,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.72419440558346,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.546097160487288,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,5.57141822160065,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.54073860584294,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.73646625188655,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.570640853093458,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46.5,5.55301045214602,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,5.59596191420682,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.576776776245001,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.73646625188655,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,5.55914637529756,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.56528229844911,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.71805848243192,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.546097160487288,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.319068003880213,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.54687452899448,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,5.56528229844911,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-50,5.56528229844911,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.57141822160065,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.552233083638831,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.730330328735,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,5.57755414475219,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.331339850183299,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,0.570640853093458,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-49.5,5.53460268269139,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-46,1.73646625188655,0,0,0.260055999755859,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44,0.306796157577129,0,0,0.260055999755859,1.63,0,-5400.408203125
