epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,2.97592272849814,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-54,2.77343726449724,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,2.97592272849814,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.42967009430942,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-47.5,2.70594210983027,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.48551529747905,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,2.96365088219506,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-47,2.69980618667873,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.4916512206306,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.41126232485479,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-54,2.77343726449724,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.47937937432751,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-47.5,2.69367026352719,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,2.97592272849814,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-54,2.7673013413457,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.41739824800633,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-47,2.69367026352719,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.42353417115787,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.50392306693368,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-54,2.74889357189107,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,2.97592272849814,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-46,1.4419419406125,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,2.97592272849814,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.51619491323677,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-47.5,2.69980618667873,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-53.5,2.79184503395187,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-45.5,1.42967009430942,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43.5,5.53460268269139,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-47,2.69980618667873,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-44.5,2.9697868053466,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-54,2.75502949504261,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-43,5.51005899008522,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-54,2.75502949504261,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-47,2.66299064776947,0,0,0.540012023925781,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,2.98205865164969,0,0,0.540012023925781,1.63,0,-5400.408203125
