epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-49,2.90229165067963,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.86547611177038,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62003918570868,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.926524395882927,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.89001980437655,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.920388472731385,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.63231103201176,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.50314569842649,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52.5,2.85320426546729,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.920388472731385,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.86547611177038,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.466330159517235,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-48.5,2.89001980437655,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.920388472731385,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000003,1,920625000,0,-49,2.89001980437655,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000004,1,920625000,0,-52,2.86547611177038,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000000,1,920625000,0,-44.5,0.497009775274948,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000002,1,920625000,0,-46,2.62617510886022,0,0,0.140031997680664,1.63,0,-5400.408203125
100000000000000000000001,1,920625000,0,-45,0.938796242186013,0,0,0.140031997680664,1.63,0,-5400.408203125
