epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,4.62035013311155,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.02532106111336,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-48,4.83510744341554,0,0,0.340032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-57.5,2.58322364679942,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.93343768754166,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.74322406984384,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.81056375080937,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.90827210012974,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.71868037723767,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.9395736106932,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.70640853093458,0,0,0.340032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-57,2.46664110692011,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.60807828680847,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44,5.0314569842649,0,0,0.340032012939453,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,5.76776776245001,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.9395736106932,0,0,0.340032012939453,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,5.01918513796182,0,0,0.340032012939453,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.92054394643282,0,0,0.340032012939453,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.71868037723767,0,0,0.340032012939453,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,4.81669967396091,0,0,0.340032012939453,1.63,0,0
942700000000000000000008,1,920625000,0,-57,2.53413626158708,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.60807828680847,0,0,0.340032012939453,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.92730176439012,0,0,0.340032012939453,1.63,0,0
942700000000000000000003,1,920625000,0,-45,4.60807828680847,0,0,0.340032012939453,1.63,0,0
