epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47.5,0.47860200582032,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.319068003880213,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-56,1.96963133164516,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.41802014281208,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-67.5,4.02516558741192,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.23930100291016,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.484737928971863,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-56,1.97576725479671,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.33825314184203,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-66.5,3.89017527807799,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.00015547370144,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,4.22765105141283,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.99417502425133,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,4.24605882086745,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-66.5,4.13561220413969,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.288388388122501,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.47860200582032,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.06151470521686,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.42415606596363,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.42415606596363,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.01856324315607,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.490873852123405,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.282252464970958,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.252194744019,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-56,1.93895171588745,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-67.5,3.92699081698724,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-67.5,4.04357335686655,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-56,1.95735948534208,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-54,4.23378697456437,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.331339850183299,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,1.01242732000452,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.41802014281208,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.441786466911065,0,0,0.940051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-67.5,4.31968989868597,0,0,0.940051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-47,0.484737928971863,0,0,0.940051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43,5.43029198911517,0,0,0.940051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-58,0.306796157577129,0,0,0.940051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,4.25833066717054,0,0,0.940051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.0187187168575,0,0,0.940051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,1.12287393673229,0,0,0.940051940917969,1.63,0,0
