epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43.5,4.38104913020139,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.613592315154256,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.46066065747001,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.429514620607979,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.288388388122501,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39347645020591,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.61436968366145,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.82236917600814,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.58982599105528,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.38734052705437,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39945689965602,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.45405831321415,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.638136007760426,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.82236917600814,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.49747619637926,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.300660234425585,0,0,0.44002001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.47293250377309,0,0,0.44002001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.441786466911065,0,0,0.44002001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.294524311274043,0,0,0.44002001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-47.5,0.632000084608884,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.44002001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.62664152996453,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.38120460390283,0,0,0.44002001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,1.80396140655351,0,0,0.44002001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.39332097650448,0,0,0.44002001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.39961237335746,0,0,0.44002001953125,1.63,0,0
