epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,4.46695205432299,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.43627243856527,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.33825314184203,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.34990309333936,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.71254445408613,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.79844737820772,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.88435030232932,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.405748296509,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.47262155637022,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.63891337626762,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.44854428486836,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.76776776245001,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.32598129553895,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.6511852225707,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.4117287459591,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.81071922451081,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.91502991808703,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60147594255261,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.4546802080199,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.46034971006713,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.29530167978123,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.68800076147996,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.79844737820772,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.4546802080199,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90275807178395,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.43580601746096,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60147594255261,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.46081613117144,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.40559282280756,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.6511852225707,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90889399493549,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.3198453723874,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.7800396087531,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.45421378691559,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.74935999299538,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.31370944923586,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.47262155637022,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.66959299202533,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.8966221486324,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.44854428486836,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.70027260778304,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.78617553190464,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.3198453723874,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.46695205432299,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90275807178395,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.43013651541373,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.68124294352266,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.92116584123858,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.46081613117144,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.46648563321867,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.44854428486836,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.6941366846315,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.78617553190464,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.32598129553895,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.61374778885569,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.79231145505618,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90889399493549,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.47308797747453,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.46081613117144,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.47875747952176,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.30143760293278,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.68800076147996,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.4546802080199,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.50943709527947,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.82299107081389,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.33825314184203,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.91502991808703,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.68186483832841,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.44240836171682,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.58306817309798,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90889399493549,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.52170894158256,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.42400059226219,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.6941366846315,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.33211721869049,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.46695205432299,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.78617553190464,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.65669925091649,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.4546802080199,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.59534001940107,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.46081613117144,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.79844737820772,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.6941366846315,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.33211721869049,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90889399493549,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.40512640170325,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.68186483832841,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.46034971006713,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.32598129553895,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.91502991808703,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.79844737820772,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.46081613117144,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.46695205432299,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90889399493549,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.62601963515878,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.30757352608432,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.5278448647341,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.43627243856527,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.4117287459591,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.70640853093458,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.78617553190464,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.57693224994644,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.44240836171682,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.79231145505618,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.4848934026733,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.44240836171682,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.31370944923586,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.67572891517687,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.91502991808703,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61,1.46034971006713,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.68800076147996,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.79231145505618,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.46695205432299,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.91502991808703,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,4.43627243856527,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.63215555831032,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.3198453723874,0,0,0.360059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-49,4.43627243856527,0,0,0.360059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-61.5,1.46034971006713,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.89048622548086,0,0,0.360059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,4.44240836171682,0,0,0.360059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,1.60761186570415,0,0,0.360059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-45,5.30757352608432,0,0,0.360059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-43.5,5.81685514766235,0,0,0.360059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48,5.6511852225707,0,0,0.360059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-43,5.90275807178395,0,0,0.360059997558594,1.63,0,0
