epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,2.17825271879761,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.03083508945915,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.47937937432751,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.343611696486383,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.50392306693368,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.06811704947272,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.994019550549895,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.319068003880213,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.8966221486324,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.51005899008522,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.07425297262426,0,0,0.680024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.19666048825224,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.45483568172134,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.52233083638831,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.45483568172134,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.04357335686655,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31355397553442,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.94570953384475,0,0,0.680024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.17211679564607,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.00629139685298,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.331339850183299,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.380427235395639,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.03743743371501,0,0,0.680024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,2.17825271879761,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.975611781095267,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.50392306693368,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.47324345117597,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30128212923134,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.91502991808703,0,0,0.680024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.20893233455532,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.06811704947272,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.981747704246811,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.91502991808703,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.50392306693368,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.380427235395639,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.49778714378214,0,0,0.680024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-51,2.20893233455532,0,0,0.680024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.47324345117597,0,0,0.680024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.50392306693368,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.01242732000452,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.07425297262426,0,0,0.680024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,5.93343768754166,0,0,0.680024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.300660234425585,0,0,0.680024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.680024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-46,4.06811704947272,0,0,0.680024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,1.02469916630761,0,0,0.680024047851562,1.63,0,0
