epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-43.5,0.576776776245001,0,0,0.140059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.40512640170325,0,0,0.140059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.78586458450176,0,0,0.140059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.35666091129666,0,0,0.140059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.79184503395187,0,0,0.140059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-52,2.5954954931025,0,0,0.140059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,2.57708772364788,0,0,0.140059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.24621429456889,0,0,0.140059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.77359273819868,0,0,0.140059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.81638872655804,0,0,0.140059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.533825314184203,0,0,0.140059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.50943709527947,0,0,0.140059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.21553467881118,0,0,0.140059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.4419419406125,0,0,0.140059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.570640853093458,0,0,0.140059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.75518496874405,0,0,0.140059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-38.5,5.27689391032661,0,0,0.140059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-55.5,5.11122398523496,0,0,0.140059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,5.37506868075129,0,0,0.140059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-41.5,3.66314612147091,0,0,0.140059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.27689391032661,0,0,0.140059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-55,5.17258321675038,0,0,0.140059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.37506868075129,0,0,0.140059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-48,1.45421378691559,0,0,0.140059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.78570911080032,0,0,0.140059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-39,0.582912699396544,0,0,0.140059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.619728238305799,0,0,0.140059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.73677719928942,0,0,0.140059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.35666091129666,0,0,0.140059997558594,1.63,0,0
