epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54.5,0.0981747704246807,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.96411730329937,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.25235021772044,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-61,1.36831086279399,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,2.76116541819415,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.54625263418873,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.35619449019234,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.10524353578485,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.24621429456889,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-58,1.65669925091649,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.171805848243192,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.58920409624952,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.11137945893639,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.92730176439012,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,2.36233041334389,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.62003918570868,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.09297168948177,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.51557301843101,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.25848614087198,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.57693224994644,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.94570953384475,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.62617510886022,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.0490873852123404,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-61,2.3930100291016,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.25235021772044,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-62.5,1.45421378691559,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-48.5,6.11751538208794,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.0613592315154259,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-62,2.6384469551633,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.64442740461341,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.95798138014783,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-61,2.47277703007165,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-62.5,2.60163141625405,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.07456392002714,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.24621429456889,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.95798138014783,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.42967009430942,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,0.0797670009700537,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-58,1.60761186570415,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,2.3930100291016,0,0,0.900048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-61,2.51572849213245,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.9395736106932,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.0684279968756,0,0,0.900048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-55,0.0122718463030855,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.25848614087198,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.65056332776495,0,0,0.900048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-63,2.74889357189107,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,1.65669925091649,0,0,0.900048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.27075798717506,0,0,0.900048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-49,6.05615615057251,0,0,0.900048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,1.63215555831032,0,0,0.900048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.93343768754166,0,0,0.900048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-62,1.46034971006713,0,0,0.900048034667969,1.63,0,0
