epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,5.68800076147996,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52,2.60163141625405,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.8349519697141,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.196349540849362,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.28302983347815,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46,1.41126232485479,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.656543777215054,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.68800076147996,0,0,0.700015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35036951444368,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.3989904785517,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.171805848243192,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.8349519697141,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.29530167978123,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.699495239275852,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.66299064776947,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.82881604656256,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.177941771394734,0,0,0.700015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,1.40512640170325,0,0,0.700015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.33196174498905,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.29530167978123,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.62617510886022,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.66959299202533,0,0,0.700015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.607456392002714,0,0,0.700015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,5.28302983347815,0,0,0.700015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.66345706887379,0,0,0.700015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.84108789286565,0,0,0.700015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.64458287831485,0,0,0.700015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.153398078788564,0,0,0.700015991210937,1.63,0,0
