epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,1.55852448049181,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,5.00691329165873,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.0736310778185105,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.312932080728671,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.83526291711698,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.50376759323224,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.17258321675038,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.33196174498905,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.312932080728671,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.0859029241215961,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.17258321675038,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.53398078788564,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.95782590644639,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.35036951444368,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.50376759323224,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.81071922451081,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.5405831321415,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.95168998329485,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.82912699396544,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.55238855734027,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.312932080728671,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.2032628325081,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.0490873852123404,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.16644729359884,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.34423359129214,0,0,0.640024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.54011671103718,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.52831128583841,0,0,0.640024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.84139884026852,0,0,0.640024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.0736310778185105,0,0,0.640024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.98236959905256,0,0,0.640024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.300660234425585,0,0,0.640024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.19099098620501,0,0,0.640024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.51603943953533,0,0,0.640024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.640024047851563,1.63,0,0
