epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,6.08069984317868,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.0490873852123404,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.56528229844911,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,3.32567034813607,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.981747704246811,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.58369006790373,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.54671905529304,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,4.55899090159613,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.0552233083638827,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.07456392002714,0,0,0.400071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.969475857943725,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.57755414475219,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.53460268269139,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.25203927031756,0,0,0.400071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.36877728389831,0,0,0.400071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-46,6.0684279968756,0,0,0.400071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.0736310778185105,0,0,0.400071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-51,3.31339850183298,0,0,0.400071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-56,4.56512682474767,0,0,0.400071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.58982599105528,0,0,0.400071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.55914637529756,0,0,0.400071990966797,1.63,0,0
