epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47,2.66299064776947,0,0,0.560047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.01304921481028,0,0,0.560047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.88986433067511,0,0,0.560047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.509281621578033,0,0,0.560047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.39961237335746,0,0,0.560047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.30757352608432,0,0,0.560047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.46679658062155,0,0,0.560047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.61390326255713,0,0,0.560047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.88372840752357,0,0,0.560047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.527689391032661,0,0,0.560047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,3.48520435007618,0,0,0.560047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.39347645020591,0,0,0.560047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.43029198911517,0,0,0.560047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45,4.98236959905256,0,0,0.560047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,4.71238898038469,0,0,0.560047973632812,1.63,0,0
942700000000000000000001,1,920625000,0,-47,2.62003918570868,0,0,0.560047973632812,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.36893275759974,0,0,0.560047973632812,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.88372840752357,0,0,0.560047973632812,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.70625305723315,0,0,0.560047973632812,1.63,0,0
942700000000000000000007,1,920625000,0,-51,3.46679658062155,0,0,0.560047973632812,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.46710752802443,0,0,0.560047973632812,1.63,0,0
942700000000000000000004,1,920625000,0,-45,5.00691329165873,0,0,0.560047973632812,1.63,0,0
942700000000000000000002,1,920625000,0,-48,0.546097160487288,0,0,0.560047973632812,1.63,0,0
