epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-61,0.374291312244097,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.564504929941916,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.34423359129214,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.11122398523496,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.60194236365692,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.392699081698725,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.84124336656708,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.0744084463257,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.11122398523496,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.546097160487288,0,0,0.8400400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.54671905529304,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49,4.36264136074676,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.79215598135474,0,0,0.8400400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-61,0.398835004850267,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.14190360099267,0,0,0.8400400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-52,0.368155389092554,0,0,0.8400400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,4.32582582183751,0,0,0.8400400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.81056375080937,0,0,0.8400400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,5.09895213893187,0,0,0.8400400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.515417544729575,0,0,0.8400400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.12349583153804,0,0,0.8400400390625,1.63,0,0
