epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-47.5,3.69996166038017,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0674951546669682,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.797670009700534,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.98835004850267,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.748582624488193,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.257708772364787,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.70609758353171,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.245436926061703,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.779262240245906,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.03759290741645,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.98221412535112,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.730174855033566,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0613592315154259,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.42400059226219,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.4546802080199,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0613592315154259,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.68768981407708,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.05600067687107,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.97607820219958,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.66881562351814,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.312932080728671,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.809941856003618,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.06827252317416,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.699495239275852,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.43013651541373,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.675417967774,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.294524311274043,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.785398163397448,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0368155389092557,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.99448597165421,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.656543777215054,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.68768981407708,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0736310778185105,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.251572849213245,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.809941856003618,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.06827252317416,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.43013651541373,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.00062189480575,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.00062189480575,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.08054436947724,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.0613592315154259,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.257708772364787,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.69335931612431,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.809941856003618,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.41786466911065,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.69382573722862,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.319068003880213,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.08054436947724,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.785398163397448,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01902966426038,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.43627243856527,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.0674951546669682,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.68155389092554,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.724038931882022,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.0736310778185105,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.294524311274043,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01289374110884,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.43627243856527,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.71790300873048,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.06213660002262,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.72450535298634,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.809941856003618,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.0613592315154259,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01289374110884,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.816077779155161,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.44854428486836,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.08668029262879,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.70609758353171,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.66881562351814,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45,0.276116541819415,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.69996166038017,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.300660234425585,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.0067578179573,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.791534086548991,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.0674951546669682,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.43627243856527,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.08668029262879,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.69335931612431,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.69996166038017,0,0,0.220019989013672,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0552233083638827,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.269980618667873,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.08668029262879,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.00062189480575,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.779262240245906,0,0,0.220019989013672,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,4.43013651541373,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-50,0.760854470791278,0,0,0.220019989013672,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.01289374110884,0,0,0.220019989013672,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,0.674951546669682,0,0,0.220019989013672,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.69382573722862,0,0,0.220019989013672,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.06213660002262,0,0,0.220019989013672,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,0.288388388122501,0,0,0.220019989013672,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.816077779155161,0,0,0.220019989013672,1.63,0,0
