epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-49,5.85367068657161,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.650407854063512,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.28318530717959,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.30128212923134,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.85304879176585,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.3198453723874,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.607456392002714,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.82236917600814,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.25250569142187,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.42415606596363,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.30757352608432,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.84753476342006,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.619728238305799,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.41802014281208,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.8966221486324,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.84691286861431,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.30741805238288,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.27689391032661,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.27704938402804,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.31968989868597,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.405748296509,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.34438906499357,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,5.82912699396544,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.26477753772496,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.33196174498905,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.30128212923134,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.632000084608884,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49,1.79782548340197,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,6.24023384511879,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.43029198911517,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.35052498814512,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.87207845602623,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.613592315154256,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,4.2951462060798,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.33196174498905,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.86532063806894,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.607456392002714,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.30741805238288,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.85367068657161,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.41188421966054,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.81009732970506,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.0306796157577125,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.32582582183751,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.33211721869049,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.601320468851172,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.30741805238288,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.39347645020591,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.34438906499357,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.2709134608765,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.86594253287469,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.85304879176585,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,6.25864161457342,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.28901028292825,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.43642791226671,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,1.85304879176585,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.619728238305799,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.28916575662969,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.34423359129214,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-49,5.87207845602623,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.31370944923586,0,0,0.660031982421875,1.63,0,0
