epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,3.8779034317749,0,0,0.180035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.859029241215959,0,0,0.180035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,0.23930100291016,0,0,0.180035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.93328221384022,0,0,0.180035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.7732817907958,0,0,0.180035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.39332097650448,0,0,0.180035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.4848934026733,0,0,0.180035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.94555406014331,0,0,0.180035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.13576767784113,0,0,0.180035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.74260217503809,0,0,0.180035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.47262155637022,0,0,0.180035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.39332097650448,0,0,0.180035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.300660234425585,0,0,0.180035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.803805932852076,0,0,0.180035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.8779034317749,0,0,0.180035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.46648563321867,0,0,0.180035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.42400059226219,0,0,0.180035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.300660234425585,0,0,0.180035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.89017527807799,0,0,0.180035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.14803952414421,0,0,0.180035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.7732817907958,0,0,0.180035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.785398163397448,0,0,0.180035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.91487444438559,0,0,0.180035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.12963175468958,0,0,0.180035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.76699039394282,0,0,0.180035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.39945689965602,0,0,0.180035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.76714586764426,0,0,0.180035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.89017527807799,0,0,0.180035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.92714629068868,0,0,0.180035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.300660234425585,0,0,0.180035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.49102932582484,0,0,0.180035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.92714629068868,0,0,0.180035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.16644729359884,0,0,0.180035995483398,1.63,0,0
942700000000000000000005,1,920625000,0,-50.5,4.38104913020139,0,0,0.180035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.76100994449272,0,0,0.180035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.8779034317749,0,0,0.180035995483398,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.312932080728671,0,0,0.180035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.816077779155161,0,0,0.180035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.43580601746096,0,0,0.180035995483398,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.797670009700534,0,0,0.180035995483398,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.88403935492644,0,0,0.180035995483398,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.1603113704473,0,0,0.180035995483398,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,1.46648563321867,0,0,0.180035995483398,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.77941771394734,0,0,0.180035995483398,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,4.90873852123405,0,0,0.180035995483398,1.63,0,0
