epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-40,3.86563158547182,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,1.82850509915968,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.84139884026852,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-43,4.03743743371501,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.85367068657161,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.61988371200724,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-38,4.04357335686655,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.68170936462698,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-43,1.50943709527947,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-59,6.03161245796634,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.85980660972315,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-63,0.656543777215054,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.98205865164969,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.97607820219958,0,0,0.0600479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,1.8162332528566,0,0,0.0600479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,2.95751495904352,0,0,0.0600479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-59.5,6.0684279968756,0,0,0.0600479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,4.71238898038469,0,0,0.0600479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.681087469821224,0,0,0.0600479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.85367068657161,0,0,0.0600479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,3.97607820219958,0,0,0.0600479965209961,1.63,0,0
