epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-43.5,4.37491320704985,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.54687452899448,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.245436926061703,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.601320468851172,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.93312674013878,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47937937432751,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.53413626158708,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.202485464000905,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.94539858644187,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47324345117597,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.35036951444368,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.625864161457342,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.190213617697819,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.55254403104171,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.55914637529756,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.263844695516331,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,5.55914637529756,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.55254403104171,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.190213617697819,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.45483568172134,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.263844695516331,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.93926266329033,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.607456392002714,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.58322364679942,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.619728238305799,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35650543759522,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.269980618667873,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.93926266329033,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.46097160487288,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.184077694546277,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.55914637529756,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.91471897068416,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.46097160487288,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.208621387152447,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.269980618667873,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.632000084608884,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.53460268269139,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.269980618667873,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53,3.93312674013878,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-47,0.625864161457342,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.54640810789016,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.48551529747905,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.52233083638831,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.184077694546277,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.36264136074676,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.35036951444368,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.632000084608884,0,0,0.420044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,0.257708772364787,0,0,0.420044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-47,0.190213617697819,0,0,0.420044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,3.90858304753261,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.47937937432751,0,0,0.420044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-49,5.56528229844911,0,0,0.420044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-51,2.51572849213245,0,0,0.420044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.46097160487288,0,0,0.420044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,4.36264136074676,0,0,0.420044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.638136007760426,0,0,0.420044006347656,1.63,0,0
