epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48,5.23394244826581,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.88372840752357,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.09879666523043,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.11075756413064,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-56.5,3.15386449989288,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,5.52846675953985,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,6.05002022742097,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,3.23976742401447,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.27689391032661,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-59,2.12302941043373,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11720443468506,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,5.64504929941916,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-48,5.26462206402352,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,6.06229207372405,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.1233403578366,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-62.5,5.89048622548086,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,3.18454411565059,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-44,1.86532063806894,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-60,2.15370902619144,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-57,3.16000042304442,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-63.5,2.17211679564607,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,5.25235021772044,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,4.11106851153352,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-63.5,5.72481630038921,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,6.05615615057251,0,0,0.0400400009155273,1.63,0,0
