epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49,3.87176750862336,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.0368155389092557,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.0981747704246807,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.0744084463257,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.325203927031755,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.16015589674586,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.76147636559703,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-64,0.0859029241215961,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.15401997359432,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.0744084463257,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.48535982377761,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.90244712438107,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.312932080728671,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.110446616727766,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-65,6.23409792196725,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.08668029262879,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.90244712438107,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.09266074207889,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0674951546669682,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.77988413505166,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.319068003880213,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.49149574692916,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.76147636559703,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.08668029262879,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,6.19114645990645,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.49149574692916,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.104310693576224,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.90858304753261,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.300660234425585,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.1662918198974,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.49149574692916,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.104310693576224,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.1662918198974,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.7430685961424,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.08054436947724,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.89017527807799,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.312932080728671,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.147262155637022,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.17856366620049,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.87176750862336,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-64.5,0.042951462060798,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.47922390062607,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.325203927031755,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.128854386182394,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.73693267299086,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.08668029262879,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.06827252317416,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.300660234425585,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89017527807799,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.110446616727766,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-64,6.11137945893639,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.77988413505166,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.15401997359432,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.48535982377761,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.79829190450629,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0736310778185105,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.13561220413969,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.08054436947724,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.51603943953533,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89017527807799,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.312932080728671,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-65,6.23409792196725,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.19083551250357,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89631120122953,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.06827252317416,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.104310693576224,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.77374821190012,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.325203927031755,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-65,6.23409792196725,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.50376759323224,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.042951462060798,0,0,0.820015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-50,4.74920451929395,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.10508806208341,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.50376759323224,0,0,0.820015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,0.0613592315154259,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.319068003880213,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.16015589674586,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.88403935492644,0,0,0.820015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-65,0.0184077694546279,0,0,0.820015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.1662918198974,0,0,0.820015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.50376759323224,0,0,0.820015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,5.08668029262879,0,0,0.820015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-49,3.89631120122953,0,0,0.820015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.276116541819415,0,0,0.820015991210937,1.63,0,0
