epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,4.95782590644639,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0245436926061702,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.1603113704473,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.35619449019234,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.99479691905709,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54011671103718,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.27029156607075,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.96396182959793,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.97623367590102,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.35619449019234,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.19099098620501,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54625263418873,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.28869933552538,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,6.00093284220863,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.26415564291921,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.96396182959793,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.51557301843101,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.982525072754,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.18485506305347,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.3500585670408,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.26415564291921,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.96396182959793,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.16644729359884,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.97638914960246,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0122718463030855,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.00077736850719,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.5278448647341,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.13576767784113,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,5.00077736850719,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.26415564291921,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.97623367590102,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.96411730329937,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54011671103718,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.27704938402804,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.55852448049181,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.30097118182846,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.99479691905709,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.99464144535565,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97009775274948,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.36233041334389,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.19099098620501,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.01918513796182,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.29483525867692,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.97638914960246,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.53398078788564,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.1603113704473,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.042951462060798,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.99464144535565,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.36846633649543,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.95168998329485,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.36233041334389,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.28318530717959,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.55852448049181,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.28869933552538,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.16644729359884,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.9885055222041,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.96411730329937,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.97009775274948,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44,5.00077736850719,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.55238855734027,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.28869933552538,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.17258321675038,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.31937895128309,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.982525072754,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0122718463030855,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54011671103718,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.28869933552538,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.14190360099267,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.99464144535565,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.97623367590102,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0306796157577125,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.36233041334389,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.98866099590554,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.99464144535565,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.96411730329937,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.31324302813155,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.16644729359884,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54011671103718,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.97623367590102,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0184077694546279,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.27029156607075,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0122718463030855,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.53398078788564,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.36846633649543,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.95168998329485,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.9395736106932,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.15417544729575,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44,4.98236959905256,0,0,0.520024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.98866099590554,0,0,0.520024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.54625263418873,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.520024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.14803952414421,0,0,0.520024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-50,2.33165079758617,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,0.0122718463030855,0,0,0.520024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.9885055222041,0,0,0.520024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-44,4.95782590644639,0,0,0.520024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.34392264388926,0,0,0.520024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-49,6.28318530717959,0,0,0.520024047851563,1.63,0,0
