epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-42.5,5.41188421966054,0,0,0.120024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-54,3.14159265358979,0,0,0.120024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.3011266555299,0,0,0.120024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-58.5,5.6941366846315,0,0,0.120024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.877437010670587,0,0,0.120024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.8162332528566,0,0,0.120024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.66959299202533,0,0,0.120024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.791534086548991,0,0,0.120024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.28271888607527,0,0,0.120024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.81654420025948,0,0,0.120024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,5.39961237335746,0,0,0.120024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.31339850183298,0,0,0.120024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,1.8162332528566,0,0,0.120024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.65732114572224,0,0,0.120024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.67572891517687,0,0,0.120024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-49,1.79782548340197,0,0,0.120024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,3.32567034813607,0,0,0.120024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-42,5.42415606596363,0,0,0.120024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-59,5.61436968366145,0,0,0.120024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.28271888607527,0,0,0.120024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.809941856003618,0,0,0.120024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.8349519697141,0,0,0.120024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,5.66345706887379,0,0,0.120024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-54.5,3.24590334716602,0,0,0.120024002075195,1.63,0,0
