epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-49.5,2.29483525867692,0,0,0.160055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.17871913990192,0,0,0.160055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-43.5,0.45405831321415,0,0,0.160055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.07992247467149,0,0,0.160055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.78586458450176,0,0,0.160055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,5.06213660002262,0,0,0.160055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,1.95122356219054,0,0,0.160055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,4.69398121093006,0,0,0.160055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.08605839782303,0,0,0.160055999755859,1.63,0,0
942700000000000000000002,1,920625000,0,-44,0.417242774304895,0,0,0.160055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.77359273819868,0,0,0.160055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.17258321675038,0,0,0.160055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.08054436947724,0,0,0.160055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.68784528777852,0,0,0.160055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-50,1.95122356219054,0,0,0.160055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.27029156607075,0,0,0.160055999755859,1.63,0,0
942700000000000000000007,1,920625000,0,-43,3.79813643080485,0,0,0.160055999755859,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.28869933552538,0,0,0.160055999755859,1.63,0,0
942700000000000000000008,1,920625000,0,-48,5.09281621578033,0,0,0.160055999755859,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,5.19099098620501,0,0,0.160055999755859,1.63,0,0
942700000000000000000004,1,920625000,0,-49,1.95122356219054,0,0,0.160055999755859,1.63,0,0
942700000000000000000005,1,920625000,0,-53,4.68784528777852,0,0,0.160055999755859,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,1.10446616727766,0,0,0.160055999755859,1.63,0,0
