epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-47.5,5.08054436947724,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.834485548609789,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.699495239275852,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.87805890547634,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.674951546669682,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.61436968366145,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14803952414421,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.12349583153804,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.89033075177942,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.871301087519044,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.55301045214602,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.05600067687107,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.699495239275852,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.662679700366597,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.705631162427395,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.834485548609789,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.64427193091197,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,5.64504929941916,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.03759290741645,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.84737928971863,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.10508806208341,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.6511852225707,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.705631162427395,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.0314569842649,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.846757394912874,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.1173599083865,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.85351521287017,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.625864161457342,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.64427193091197,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.66959299202533,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.11122398523496,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.85351521287017,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.04372883056799,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,0.773126317094363,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.674951546669682,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.10508806208341,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.69335931612431,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.89033075177942,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.66881562351814,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.828349625458246,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.08054436947724,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.62050560681299,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.12963175468958,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.09895213893187,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.699495239275852,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.12963175468958,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.84737928971863,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.0744084463257,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.828349625458246,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.711767085578938,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.63277745311607,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.822213702306704,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.687223392972768,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,0.632000084608884,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14803952414421,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.64504929941916,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.04372883056799,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.11122398523496,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.83510744341554,0,0,0.860012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-48,5.09895213893187,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,5.04986475371953,0,0,0.860012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.699495239275852,0,0,0.860012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.85351521287017,0,0,0.860012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-51,0.840621471761331,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.687223392972768,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.13576767784113,0,0,0.860012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-57,5.59596191420682,0,0,0.860012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,5.0744084463257,0,0,0.860012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-60,0.619728238305799,0,0,0.860012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-42,5.14190360099267,0,0,0.860012023925781,1.63,0,0
