epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,4.81056375080937,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0490873852123404,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.30695163127857,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.656543777215054,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.14803952414421,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.35052498814512,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.54671905529304,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.39332097650448,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.3627968344482,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.2394564766116,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0368155389092557,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.77374821190012,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.13576767784113,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.595184545699629,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.71852490353623,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.1173599083865,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.42400059226219,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0674951546669682,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.607456392002714,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.52217536268687,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.29467978497548,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.32598129553895,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.4117287459591,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.09895213893187,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.73693267299086,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.3627968344482,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.558369006790373,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.27013609236931,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.52217536268687,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.00613592315154232,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.50990351638379,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.39945689965602,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.28854386182394,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.75534044244549,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.33211721869049,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,0.0184077694546279,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.1173599083865,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.613592315154256,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.27013609236931,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.73693267299086,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0122718463030855,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.613592315154256,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.35666091129666,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.1173599083865,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.4117287459591,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.46695205432299,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.50990351638379,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.08668029262879,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.73693267299086,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.3627968344482,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.28318530717959,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.40559282280756,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.2824079386724,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.576776776245001,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.4976316700807,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.613592315154256,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.10508806208341,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.71238898038469,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.35666091129666,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0306796157577125,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.29467978497548,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.43013651541373,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.638136007760426,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.36893275759974,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0184077694546279,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.4117287459591,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.50990351638379,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.29467978497548,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.1173599083865,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.73079674983932,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.52217536268687,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.28854386182394,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.11122398523496,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.7430685961424,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.39945689965602,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.632000084608884,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,6.27704938402804,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.37506868075129,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,0.601320468851172,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.10508806208341,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.41786466911065,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,5.3627968344482,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.47922390062607,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0245436926061702,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.71238898038469,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.28854386182394,0,0,0.620056030273437,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.40559282280756,0,0,0.620056030273437,1.63,0,0
942700000000000000000003,1,920625000,0,-45,0.0245436926061702,0,0,0.620056030273437,1.63,0,0
942700000000000000000001,1,920625000,0,-47,4.5405831321415,0,0,0.620056030273437,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,4.70625305723315,0,0,0.620056030273437,1.63,0,0
942700000000000000000008,1,920625000,0,-50,0.619728238305799,0,0,0.620056030273437,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,5.11122398523496,0,0,0.620056030273437,1.63,0,0
942700000000000000000002,1,920625000,0,-48,1.27013609236931,0,0,0.620056030273437,1.63,0,0
942700000000000000000007,1,920625000,0,-52,5.36893275759974,0,0,0.620056030273437,1.63,0,0
