epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,5.19099098620501,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.0684279968756,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,4.80442782765783,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.10477711468054,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.76147636559703,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.89048622548086,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.77374821190012,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.87207845602623,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.08069984317868,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46,5.17258321675038,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.84124336656708,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.50392306693368,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.20893233455532,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.13545673043825,0,0,0.320023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44,6.08069984317868,0,0,0.320023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.83510744341554,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.8966221486324,0,0,0.320023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,5.16644729359884,0,0,0.320023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44,4.72466082668777,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,2.22734010400995,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.51005899008522,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-54,3.12932080728671,0,0,0.320023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-47,5.97025322645092,0,0,0.320023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.21506825770687,0,0,0.320023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,5.51005899008522,0,0,0.320023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,3.07409749892282,0,0,0.320023986816406,1.63,0,0
