epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-50.5,2.81025280340649,0,0,0.540015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.19712690935655,0,0,0.540015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.97623367590102,0,0,0.540015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.99417502425133,0,0,0.540015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.92101036753714,0,0,0.540015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.14143717988835,0,0,0.540015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.71868037723767,0,0,0.540015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.269980618667873,0,0,0.540015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,2.0187187168575,0,0,0.540015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.79184503395187,0,0,0.540015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.288388388122501,0,0,0.540015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.20939875565964,0,0,0.540015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.71254445408613,0,0,0.540015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.1046216409791,0,0,0.540015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.92714629068868,0,0,0.540015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.9885055222041,0,0,0.540015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.19712690935655,0,0,0.540015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.71254445408613,0,0,0.540015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.93941813699176,0,0,0.540015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.98236959905256,0,0,0.540015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.83479649601267,0,0,0.540015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.276116541819415,0,0,0.540015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.09848571782756,0,0,0.540015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.98803910109979,0,0,0.540015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46,4.97009775274948,0,0,0.540015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,1.99417502425133,0,0,0.540015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.263844695516331,0,0,0.540015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,4.9885055222041,0,0,0.540015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,2.79184503395187,0,0,0.540015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.6941366846315,0,0,0.540015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,2.09848571782756,0,0,0.540015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44,5.17871913990192,0,0,0.540015991210937,1.63,0,0
