epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50,1.54011671103718,0,0,0.580059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.98236959905256,0,0,0.580059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.785398163397448,0,0,0.580059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.19083551250357,0,0,0.580059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.71868037723767,0,0,0.580059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.31953442498453,0,0,0.580059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.14803952414421,0,0,0.580059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.74322406984384,0,0,0.580059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,3.29499073237836,0,0,0.580059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,5.12963175468958,0,0,0.580059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.754718547639736,0,0,0.580059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.2092432819582,0,0,0.580059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.58967051735384,0,0,0.580059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.53398078788564,0,0,0.580059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.98236959905256,0,0,0.580059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-48,3.31953442498453,0,0,0.580059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.60194236365692,0,0,0.580059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,4.97623367590102,0,0,0.580059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,5.74935999299538,0,0,0.580059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,5.1173599083865,0,0,0.580059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,4.19697143565511,0,0,0.580059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,0.730174855033566,0,0,0.580059997558594,1.63,0,0
