epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47,1.18423316824772,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.70609758353171,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.03743743371501,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.73693267299086,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.84124336656708,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,4.63262197941464,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,5.54073860584294,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.74920451929395,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,4.74920451929395,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.66314612147091,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.52846675953985,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.20877686085389,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.99464144535565,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.01902966426038,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.86578705917325,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.77988413505166,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.10493258838198,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.90260259808251,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.66928204462245,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.68784528777852,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.98236959905256,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.1965050145508,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.76147636559703,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.62050560681299,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.94555406014331,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.53460268269139,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.64489382571772,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.80442782765783,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.21491278400543,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.68155389092554,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.01902966426038,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.86578705917325,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.68784528777852,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.66928204462245,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.20877686085389,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,4.88419482862788,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.03130151056346,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,4.5835345942023,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.58369006790373,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.85351521287017,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,4.91487444438559,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.22104870715697,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.57755414475219,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,4.75534044244549,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,4.66943751832389,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.8719229823248,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.66928204462245,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.92699081698724,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.86578705917325,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.75534044244549,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.53460268269139,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.00691329165873,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.68155389092554,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.65716567202081,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.04357335686655,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.21491278400543,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.69996166038017,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.18423316824772,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.08038889577581,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.54687452899448,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,4.90260259808251,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.67557344147543,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.95168998329485,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.75534044244549,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.09879666523043,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.90873852123405,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,5.00077736850719,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.70609758353171,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.69398121093006,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.62050560681299,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.80442782765783,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.20264093770234,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.04970928001809,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.93941813699176,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.99464144535565,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.79215598135474,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,1.21491278400543,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.73064127613788,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.70011713408161,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.57755414475219,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,1.21491278400543,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,3.71836942983479,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,4.99464144535565,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.07425297262426,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,4.93941813699176,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.62664152996453,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53,4.70011713408161,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,4.71852490353623,0,0,0.300036010742188,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,4.96396182959793,0,0,0.300036010742188,1.63,0,-0.0240000002086163
