epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53,1.68737886667421,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.27627201552085,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,6.08069984317868,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98221412535112,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.687223392972768,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.93343768754166,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.82299107081389,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.20264093770234,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.03130151056346,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.417242774304895,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.21475731030399,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.59534001940107,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.79844737820772,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.02516558741192,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.153398078788564,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.59534001940107,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25786424606623,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.80458330135927,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.852893318064416,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.171805848243192,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64.5,0.730174855033566,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.29467978497548,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.0067578179573,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.76163183929847,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.74322406984384,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.67510702037112,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.877437010670587,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.90889399493549,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.75549591614693,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.5707963267949,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.26400016921777,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.196349540849362,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.0067578179573,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.76776776245001,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.834485548609789,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.30695163127857,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.184077694546277,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.88435030232932,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98221412535112,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.61374778885569,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98835004850267,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.90275807178395,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.72481630038921,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25172832291468,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.65056332776495,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.730174855033566,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.122718463030851,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.6082337605099,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98835004850267,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.71868037723767,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.62601963515878,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.20264093770234,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,1.01242732000452,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.96994227904804,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.25172832291468,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.60147594255261,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.74244670133665,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.171805848243192,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.85367068657161,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.74935999299538,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.96994227904804,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.699495239275852,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.24559239976314,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.104310693576224,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.7370881466923,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.5707963267949,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.84139884026852,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.97607820219958,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.58920409624952,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.87207845602623,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.141126232485479,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.73095222354076,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.889708856973672,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.20877686085389,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.134990309333936,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.27013609236931,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.87207845602623,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.57693224994644,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.74322406984384,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98835004850267,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.711767085578938,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.104310693576224,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98835004850267,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.20264093770234,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.58306817309798,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.72481630038921,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.86594253287469,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66.5,0.840621471761331,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.97607820219958,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.21491278400543,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.7370881466923,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.82299107081389,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.59534001940107,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.116582539879309,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.883572933822129,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98835004850267,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.74935999299538,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.165669925091649,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.760854470791278,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.85367068657161,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.57693224994644,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.22718463030851,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.9638063558965,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.147262155637022,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.73095222354076,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.82912699396544,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.61988371200724,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.17809724509617,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.914252549579842,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.73095222354076,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.62601963515878,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.99448597165421,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.147262155637022,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.27627201552085,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.81685514766235,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.951068088489097,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.0067578179573,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.58306817309798,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.26400016921777,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.74322406984384,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.76776776245001,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.822213702306704,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25172832291468,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98835004850267,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.75549591614693,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.177941771394734,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.981747704246811,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.7370881466923,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.60761186570415,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98835004850267,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.70640853093458,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59.5,5.87821437917778,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.159534001940107,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.63215555831032,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.840621471761331,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.23332055346006,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.84753476342006,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,1.60147594255261,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.74935999299538,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.96994227904804,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.22718463030851,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,0.754718547639736,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.1965050145508,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.81071922451081,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98221412535112,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.65056332776495,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.71254445408613,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.104310693576224,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.865165164367502,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.834485548609789,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.85367068657161,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.128854386182394,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.96994227904804,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.76163183929847,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.24559239976314,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.62601963515878,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-66,0.816077779155161,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.65056332776495,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.177941771394734,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25786424606623,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.98221412535112,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.75549591614693,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.79231145505618,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.97607820219958,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-58.5,5.85980660972315,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.74322406984384,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.122718463030851,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.834485548609789,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.20264093770234,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.60761186570415,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.61374778885569,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.141126232485479,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.96994227904804,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.24559239976314,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.71868037723767,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.7800396087531,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.926524395882927,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.81685514766235,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.61988371200724,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.21491278400543,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.171805848243192,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.97607820219958,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.73095222354076,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.889708856973672,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.99448597165421,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.147262155637022,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.74322406984384,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.85367068657161,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.63829148146186,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.662679700366597,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.20877686085389,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,3.9638063558965,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,1.66283517406803,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.21491278400543,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.74935999299538,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.0981747704246807,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65.5,0.865165164367502,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-59,5.80458330135927,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-65,0.754718547639736,0,0,0.24,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,4.00062189480575,0,0,0.24,1.63,0,-0.0240000002086163
