epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-43,6.2709134608765,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.97025322645092,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.20908780825676,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.4486997585698,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.82283559711246,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.76100994449272,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,1.20264093770234,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,1.27013609236931,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.73646625188655,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.84737928971863,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.43029198911517,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.95751495904352,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.20908780825676,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.0613592315154259,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.21569015251262,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,3.65087427516783,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,3.14159265358979,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,6.00093284220863,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,4.81056375080937,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.38120460390283,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.26400016921777,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.76100994449272,0,0,0.040015998840332,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,0.0552233083638827,0,0,0.040015998840332,1.63,0,-0.0240000002086163
