epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44,4.18469958935203,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.66283517406803,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.76163183929847,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.40543734910612,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.67510702037112,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.86578705917325,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.288388388122501,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.76163183929847,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.8719229823248,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.63215555831032,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.74873809818963,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.1662918198974,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.47906842692463,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.11137945893639,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.17242774304894,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,5.00691329165873,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.7800396087531,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.257708772364787,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.68737886667421,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.11137945893639,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.61374778885569,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.47293250377309,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.65056332776495,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.89033075177942,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,1.69965071297729,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.288388388122501,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.19083551250357,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.46066065747001,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.77390368560155,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,6.08683576633022,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,3.49134027322772,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.74935999299538,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.18469958935203,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.65669925091649,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.257708772364787,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.62601963515878,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.12978722839102,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.92714629068868,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.18469958935203,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,1.65669925091649,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,1.68737886667421,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,4.89033075177942,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.282252464970958,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,5.74935999299538,0,0,0.860032043457031,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,6.11751538208794,0,0,0.860032043457031,1.63,0,-0.0240000002086163
