epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-48.5,2.87774795807346,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.71868037723767,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.12947628098815,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16000042304442,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,2.93297126643735,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.7430685961424,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.38687410595006,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39945689965602,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.12947628098815,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.3930100291016,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.41786466911065,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.85934018861884,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.9697868053466,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6941366846315,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.7430685961424,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.17840819249905,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.14159265358979,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.12947628098815,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.72481630038921,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.73079674983932,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.41786466911065,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.88388388122501,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.97592272849814,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.36233041334389,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.71254445408613,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17227226934751,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.75534044244549,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.13561220413969,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.97592272849814,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.84093241916421,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.40559282280756,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.9697868053466,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.71254445408613,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.16000042304442,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.89001980437655,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.13561220413969,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.39332097650448,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.38687410595006,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.73693267299086,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.71254445408613,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.38073818279852,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.43013651541373,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.95751495904352,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.86547611177038,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.14788405044277,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16613634619596,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.73079674983932,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17227226934751,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.66959299202533,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.72466082668777,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.85320426546729,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39945689965602,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.36846633649543,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.95751495904352,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.12947628098815,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.39914595225314,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.7430685961424,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16000042304442,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.95751495904352,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.68800076147996,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.1233403578366,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39945689965602,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.87161203492192,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.72466082668777,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.4117287459591,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.38073818279852,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.1233403578366,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.68800076147996,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17840819249905,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.93910718958889,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.90229165067963,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6941366846315,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.37460225964697,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.42400059226219,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.74920451929395,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16613634619596,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.99433049795277,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.87161203492192,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.13561220413969,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.43013651541373,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14174812729123,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6941366846315,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.88388388122501,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.74920451929395,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.97592272849814,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17840819249905,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.39914595225314,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14174812729123,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.40559282280756,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.74920451929395,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.18454411565059,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6941366846315,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.89615572752809,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.34392264388926,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.99433049795277,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.73693267299086,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39945689965602,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.97592272849814,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.68186483832841,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.87161203492192,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17227226934751,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.38687410595006,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.12947628098815,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6941366846315,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36233041334389,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.39945689965602,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.99433049795277,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.87774795807346,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.18454411565059,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.73079674983932,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.13561220413969,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.73079674983932,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,5.70027260778304,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.98205865164969,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16613634619596,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.35619449019234,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.85320426546729,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,4.11720443468506,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.40559282280756,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14788405044277,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.89001980437655,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.96365088219506,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.68800076147996,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.38104913020139,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.74920451929395,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.38687410595006,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17227226934751,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.11720443468506,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.7430685961424,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.86547611177038,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.93297126643735,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.38687410595006,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6941366846315,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.14159265358979,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.39332097650448,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.71238898038469,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.43013651541373,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.89001980437655,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.17227226934751,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36846633649543,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.98205865164969,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14174812729123,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.6941366846315,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.71254445408613,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,2.98819457480123,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.12947628098815,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.36233041334389,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.41786466911065,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16000042304442,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.91456349698272,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.73079674983932,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50.5,4.14174812729123,0,0,0.440059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.37460225964697,0,0,0.440059997558594,1.63,0,-0.0240000002086163
