epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-51,3.9208548938357,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.35021404074224,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.39316550280304,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.61405873625857,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.56497135104623,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.43611696486384,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.89001980437655,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.3627968344482,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.90858304753261,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.37475773334841,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.38089365649995,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.35666091129666,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.92069942013426,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.55883542789469,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.44225288801538,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.6324665057132,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.62633058256166,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.99433049795277,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.42384511856075,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.39316550280304,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.5465635815916,0,0,0.540047973632813,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.42998104171229,0,0,0.540047973632813,1.63,0,-0.0240000002086163
