epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48.5,5.96411730329937,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.63215555831032,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-64,4.53444720898996,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.96963133164516,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.828349625458246,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,1.71192255928038,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.75502949504261,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.31937895128309,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,4.62035013311155,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,0.920388472731385,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.982525072754,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.93895171588745,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.97638914960246,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.77343726449724,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-60,0.834485548609789,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,1.9021361769782,0,0,0.960024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55.5,2.32551487443463,0,0,0.960024047851562,1.63,0,-0.0240000002086163
