epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-44,4.06198112632118,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.92667986958437,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,0.552233083638831,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.66897109721958,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.04341788316511,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.88435030232932,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.09266074207889,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.582912699396544,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.14159265358979,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56,1.5707963267949,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.87145656122048,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,5.9395736106932,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.9395736106932,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.93895171588745,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.60147594255261,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,4.09879666523043,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.582912699396544,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.96411730329937,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.20295188510522,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63,5.93343768754166,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,0.589048622548086,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.08652481892735,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62,3.20908780825676,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49,5.94570953384475,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.86532063806894,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-63.5,6.00706876536017,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.58920409624952,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,4.12947628098815,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.86532063806894,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-56.5,1.55852448049181,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-64,5.76776776245001,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,2.98819457480123,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.982525072754,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,0.558369006790373,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,1.88986433067511,0,0,0.220032012939453,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-49.5,5.92116584123858,0,0,0.220032012939453,1.63,0,-0.0240000002086163
