epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-48.5,4.66330159517235,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.39930142595458,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,3.3870295796515,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.95137903589197,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.895844780125215,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,2.00031094740288,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,3.80427235395639,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.41770919540921,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.938796242186013,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.57755414475219,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.47906842692463,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,1.96349540849362,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.65102974886926,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.04955380631665,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68,3.63860242886474,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.67557344147543,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.59596191420682,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,3.5465635815916,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.43611696486384,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.92667986958437,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,2.97592272849814,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-69,3.68768981407708,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.877437010670587,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,1.95735948534208,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,3.0127382674074,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,3.41770919540921,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.59596191420682,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-67.5,3.75518496874405,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.65716567202081,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.938796242186013,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.62019465941011,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,3.57724319734932,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.926524395882927,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,2.9268353432858,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-68.5,3.69382573722862,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.66330159517235,0,0,0.760004028320313,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.58369006790373,0,0,0.760004028320313,1.63,0,-0.0240000002086163
