epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-62,2.08007794837293,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.44240836171682,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.28885480922681,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63.5,2.54640810789016,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.8591847149174,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.38058270909708,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.429514620607979,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.497009775274948,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.27658296292373,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,2.65071880146639,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,1.36831086279399,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60,1.88372840752357,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.14143717988835,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.43627243856527,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.35052498814512,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,1.89600025382665,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.435650543759522,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.28271888607527,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.4546802080199,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,5.35666091129666,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,2.5954954931025,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,1.37444678594553,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,2.16598087249453,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.484737928971863,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.46081613117144,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,3.23976742401447,0,0,0.74002001953125,1.63,0,-0.0240000002086163
