epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,3.52815581213697,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.62019465941011,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.82912699396544,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.09848571782756,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.208621387152447,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.47860200582032,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.25235021772044,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.71192255928038,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.09848571782756,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.50974804268235,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.45405831321415,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.85367068657161,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.62633058256166,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.71192255928038,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.27689391032661,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.87207845602623,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.472466082668777,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57724319734932,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.48520435007618,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.74873809818963,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.09848571782756,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.26462206402352,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24621429456889,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.208621387152447,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.80458330135927,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.55269950474315,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.62019465941011,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.09848571782756,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.72419440558346,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.466330159517235,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.184077694546277,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,2.1046216409791,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.28302983347815,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.472466082668777,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57724319734932,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.83526291711698,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.730330328735,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.54042765844006,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,5.24007837141735,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.85980660972315,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.48520435007618,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.47860200582032,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57724319734932,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.09234979467601,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,0.196349540849362,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,1.69965071297729,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,0.472466082668777,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,2.09848571782756,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.73646625188655,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.60792281310703,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.52201988898543,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.85980660972315,0,0,0.0200320014953613,1.63,0,-0.0240000002086163
