epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-51.5,3.49747619637926,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.79844737820772,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.58337912050086,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.15386449989288,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.17227226934751,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.46066065747001,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,3.16613634619596,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.41770919540921,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50,3.48520435007618,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.8779034317749,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.5895150436524,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.80427235395639,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,3.18454411565059,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,5.82299107081389,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.13545673043825,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.18454411565059,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.41770919540921,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.5895150436524,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.82299107081389,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.88403935492644,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.85949566232027,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.48520435007618,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.17227226934751,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.80458330135927,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.82881604656256,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.14159265358979,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,3.49747619637926,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.36862181019687,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.60792281310703,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.8779034317749,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.51588396583389,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.62019465941011,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,5.81685514766235,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.42998104171229,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.82268012341102,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.15386449989288,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.99448597165421,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.23976742401447,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.16613634619596,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.84722381601719,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.79231145505618,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.27044703977219,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.41770919540921,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.49134027322772,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.61405873625857,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.89017527807799,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.78617553190464,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.52815581213697,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,3.92699081698724,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,3.43611696486384,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.6324665057132,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.87176750862336,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.15386449989288,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.11091303783208,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.95153450959341,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,6.06229207372405,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.8779034317749,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.16000042304442,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.22749557771139,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.60792281310703,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.51588396583389,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.36862181019687,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-50.5,3.49134027322772,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.62019465941011,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,3.42384511856075,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,3.17227226934751,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.89017527807799,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53,5.80458330135927,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.2152237314083,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,3.89017527807799,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.18454411565059,0,0,0.560039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,5.77390368560155,0,0,0.560039978027344,1.63,0,-0.0240000002086163
