epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-48,5.47324345117597,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.67510702037112,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.62601963515878,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.27044703977219,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.11137945893639,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.07378655151995,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.803805932852076,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.32567034813607,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.06765062836841,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.846757394912874,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.46097160487288,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.63215555831032,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.12365130523948,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.59534001940107,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.11751538208794,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.65669925091649,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.04924285891378,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.36862181019687,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.46097160487288,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.60761186570415,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.828349625458246,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.58920409624952,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.39316550280304,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.62601963515878,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.44256383541826,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.828349625458246,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.07378655151995,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.0684279968756,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.42998104171229,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.754718547639736,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.45483568172134,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.60761186570415,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.07378655151995,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.62601963515878,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.12365130523948,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,3.36862181019687,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.859029241215959,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.56466040364335,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.62601963515878,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.45483568172134,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,1.04924285891378,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.14819499784565,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.06151470521686,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.852893318064416,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59,1.60147594255261,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.45483568172134,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.58920409624952,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59.5,6.13592315154256,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.37475773334841,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,6.05002022742097,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,1.06765062836841,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.38089365649995,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.871301087519044,0,0,0.940024047851562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,1.60147594255261,0,0,0.940024047851562,1.63,0,-0.0240000002086163
