epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-47.5,4.26446659032208,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,4.12947628098815,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.29499073237836,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.14788405044277,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.08023342207437,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.79215598135474,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.11704896098362,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.52800033843554,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.26446659032208,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.2581751934691,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.1233403578366,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.53413626158708,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,3.06796157577128,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.11704896098362,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50,4.14788405044277,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.7860200582032,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.27060251347362,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.11720443468506,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.26431111662064,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54,3.09250526837745,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,4.7860200582032,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.07409749892282,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.53413626158708,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.18469958935203,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.51572849213245,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,4.27673843662517,0,0,0.50002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,4.76761228874857,0,0,0.50002001953125,1.63,0,-0.0240000002086163
