epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-49.5,4.49149574692916,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.08636934522591,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.52186441528399,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.86578705917325,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.16000042304442,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.91456349698272,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.11137945893639,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.89017527807799,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.50959256898091,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19068003880213,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.94539858644187,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.09297168948177,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.4976316700807,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.13545673043825,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.95137903589197,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.52186441528399,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.10524353578485,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.94539858644187,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.85965113602171,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.14159265358979,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.43627243856527,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.90842757383118,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.19681596195368,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.51572849213245,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.11137945893639,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.95767043274495,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.89646667493097,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.18454411565059,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.92069942013426,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.43627243856527,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.16613634619596,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.86578705917325,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.51572849213245,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.93926266329033,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.91456349698272,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.08069984317868,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.47922390062607,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.12932080728671,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.20295188510522,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-50,3.94539858644187,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,2.93910718958889,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.47922390062607,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,3.13545673043825,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.54027218473862,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.22135965455985,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.88419482862788,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.09297168948177,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,6.11137945893639,0,0,0.420035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.90229165067963,0,0,0.420035980224609,1.63,0,-0.0240000002086163
