epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,3.36862181019687,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.26462206402352,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.68155389092554,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.17840819249905,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.38089365649995,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.3870295796515,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.66943751832389,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.22749557771139,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.82268012341102,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.37475773334841,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.66314612147091,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.3440781175907,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.24621429456889,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.66314612147091,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.22135965455985,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.37475773334841,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.93328221384022,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.78586458450176,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.26462206402352,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.35634996389378,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.681087469821224,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.75518496874405,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.24590334716602,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.675417967774,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.67557344147543,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.39930142595458,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.65087427516783,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.20908780825676,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.70625305723315,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.36862181019687,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.3870295796515,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.76132089189559,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,3.65701019831937,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,0.687223392972768,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.39316550280304,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.33180627128761,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.26462206402352,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.80427235395639,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.68784528777852,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.23976742401447,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.39316550280304,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36248588704533,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.27075798717506,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.68170936462698,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.66928204462245,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.23976742401447,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.78586458450176,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.38089365649995,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25235021772044,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.70011713408161,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.38089365649995,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.64473835201628,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.656543777215054,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.8349519697141,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.22135965455985,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.65701019831937,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.37475773334841,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.82881604656256,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.22135965455985,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.674951546669682,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.35021404074224,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.26462206402352,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.75534044244549,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.36248588704533,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.70625305723315,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.41770919540921,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.82268012341102,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.23363150086293,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.26462206402352,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.64473835201628,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.8349519697141,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.70011713408161,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.39316550280304,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.36862181019687,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.19068003880213,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.65087427516783,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.662679700366597,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.81654420025948,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.66314612147091,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.36862181019687,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.20908780825676,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.33794219443916,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.674951546669682,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.28302983347815,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.68170936462698,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.35021404074224,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.22749557771139,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.80427235395639,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.67557344147543,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.66314612147091,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.35021404074224,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.681087469821224,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.64473835201628,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.72466082668777,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49,3.44838881116692,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.26462206402352,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.23976742401447,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.687223392972768,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,3.37475773334841,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.80427235395639,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.69335931612431,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.37475773334841,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.73693267299086,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.24590334716602,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25848614087198,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.66314612147091,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.35634996389378,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.81040827710793,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,3.78586458450176,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,3.65701019831937,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.26462206402352,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,3.3870295796515,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.70625305723315,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.3870295796515,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46.5,0.64427193091197,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.23976742401447,0,0,0.360028015136719,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.25235021772044,0,0,0.360028015136719,1.63,0,-0.0240000002086163
