epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54.5,5.28302983347815,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.40559282280756,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,0.50314569842649,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.141126232485479,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.92054394643282,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,2.01258279370596,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.81654420025948,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.05615615057251,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44.5,4.4117287459591,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,6.05002022742097,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,0.50314569842649,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.80427235395639,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.196349540849362,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.27689391032661,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.86532063806894,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-58,1.96349540849362,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,1.92667986958437,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.153398078788564,0,0,0.880044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.79813643080485,0,0,0.880044067382812,1.63,0,-0.0240000002086163
