epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,5.79231145505618,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.97638914960246,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.47922390062607,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.39285455540016,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.05600067687107,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.82252464970958,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-42.5,2.99433049795277,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.20341830620953,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.71254445408613,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,4.53444720898996,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45,4.49149574692916,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.81025280340649,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.938796242186013,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.963339934792183,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43,6.00093284220863,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.48535982377761,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08054436947724,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47,5.60209783735836,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47.5,1.49102932582484,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.90229165067963,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,2.75502949504261,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,5.08054436947724,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,4.47308797747453,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.77957318764878,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.85320426546729,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.46648563321867,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-47.5,5.57755414475219,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,5.98866099590554,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.944932165337555,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-43.5,6.00706876536017,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.89001980437655,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,2.74275764873953,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,5.06827252317416,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,0.914252549579842,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-47,1.46648563321867,0,0,0.0600039978027344,1.63,0,-0.0240000002086163
