epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49.5,2.37460225964697,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.37491320704985,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20908780825676,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.96365088219506,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.74920451929395,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.57739867105075,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.95137903589197,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20295188510522,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.75534044244549,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.5835345942023,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.94524311274043,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.24605882086745,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.38687410595006,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.36264136074676,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53,2.95751495904352,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,2.96365088219506,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.59580644050538,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,2.38073818279852,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,4.73693267299086,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.24605882086745,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.38104913020139,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.20295188510522,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.98205865164969,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,4.22151512826128,0,0,0.480048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,4.5835345942023,0,0,0.480048004150391,1.63,0,-0.0240000002086163
