epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-50.5,0.773126317094363,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.38073818279852,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.77941771394734,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.859029241215959,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.63262197941464,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.23363150086293,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.52815581213697,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.41755372170777,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.87759248437203,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.76699039394282,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.18454411565059,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.846757394912874,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.47906842692463,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.55899090159613,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,4.09879666523043,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.46066065747001,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.74244670133665,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.8162332528566,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.36233041334389,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.859029241215959,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.27044703977219,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.60194236365692,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.12947628098815,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.76699039394282,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.49134027322772,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.877437010670587,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.10493258838198,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.41141779855623,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.86532063806894,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.5835345942023,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.19068003880213,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.44209741431394,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.74244670133665,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.49134027322772,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.11720443468506,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.23976742401447,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,0.828349625458246,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.60194236365692,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.78555363709889,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.76699039394282,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.49747619637926,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.5835345942023,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.74244670133665,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.23363150086293,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.8591847149174,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.33778672073772,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.1662918198974,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59.5,1.8591847149174,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51,0.74244670133665,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.895844780125215,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,4.55285497844458,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.35619449019234,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.53429173528852,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.08038889577581,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,3.23363150086293,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.33778672073772,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.23363150086293,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,4.13561220413969,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.92054394643282,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.760854470791278,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,0.797670009700534,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,4.52831128583841,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.52201988898543,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.877437010670587,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.23363150086293,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,4.08038889577581,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,1.88986433067511,0,0,1.00004406738281,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50.5,0.69335931612431,0,0,1.00004406738281,1.63,0,-0.0240000002086163
