epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-52,5.04372883056799,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.22749557771139,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.81040827710793,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.88403935492644,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.65071880146639,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.28271888607527,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52.5,5.08054436947724,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.31339850183298,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.07425297262426,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,2.65685472461793,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.79813643080485,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.88403935492644,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.33180627128761,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,3.20908780825676,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,2.67526249407256,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,4.01289374110884,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,3.22135965455985,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,3.30726257868144,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-52,5.0314569842649,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-49.5,3.30726257868144,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,3.86563158547182,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.8349519697141,0,0,0.520064025878906,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,3.81654420025948,0,0,0.520064025878906,1.63,0,-0.0240000002086163
