epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-54,1.16582539879309,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.52815581213697,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.98236959905256,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90229165067963,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.15417544729575,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.70011713408161,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.28287435977671,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.77390368560155,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.89001980437655,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.31355397553442,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.97623367590102,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.49747619637926,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.16644729359884,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.11673801358075,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.73693267299086,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.14741762933846,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.65102974886926,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.94555406014331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.1603113704473,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.26446659032208,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.50974804268235,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.7800396087531,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.91456349698272,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.19099098620501,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.96396182959793,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.55269950474315,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.25833066717054,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.90229165067963,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.79231145505618,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.1106020904292,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.66330159517235,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.89615572752809,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.12963175468958,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.93941813699176,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.28287435977671,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.71238898038469,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.51588396583389,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.85980660972315,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.11673801358075,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.66330159517235,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.79231145505618,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.14190360099267,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.12287393673229,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.48520435007618,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90842757383118,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.95782590644639,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.30128212923134,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.92714629068868,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.27060251347362,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.75534044244549,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.68800076147996,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.91456349698272,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.14803952414421,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.49747619637926,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.14741762933846,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.72481630038921,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19099098620501,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.51588396583389,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.71852490353623,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,5.00077736850719,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90229165067963,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.14741762933846,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.25833066717054,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.14741762933846,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.74322406984384,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.93941813699176,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.12963175468958,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43.5,2.89001980437655,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.71238898038469,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.2951462060798,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.52815581213697,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.92069942013426,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.72466082668777,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.24605882086745,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.14190360099267,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.09219432097458,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.70640853093458,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.94555406014331,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.52815581213697,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.5465635815916,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.252194744019,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.23394244826581,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.91456349698272,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.95782590644639,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.17809724509617,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.69398121093006,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.76163183929847,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90229165067963,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.93328221384022,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.16582539879309,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.76147636559703,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.6941366846315,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.23992289771591,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.13576767784113,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.54042765844006,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90229165067963,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.68784528777852,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.17809724509617,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,5.17258321675038,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.2951462060798,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.97623367590102,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.54042765844006,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.71254445408613,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.10446616727766,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.28901028292825,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.92069942013426,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,4.70625305723315,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.17871913990192,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.76163183929847,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.55883542789469,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,4.98236959905256,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,3.53429173528852,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.73079674983932,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-43,2.90229165067963,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54,5.00691329165873,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54.5,1.17809724509617,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,5.19099098620501,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,5.72481630038921,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,4.27060251347362,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,4.95168998329485,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,4.33196174498905,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.73079674983932,0,0,0.660031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.12287393673229,0,0,0.660031982421875,1.63,0,-0.0240000002086163
