epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-51.5,5.30757352608432,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.306796157577129,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.82881604656256,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.31922347758165,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.8591847149174,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.33180627128761,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.8591847149174,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.88403935492644,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60,3.35021404074224,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.306796157577129,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.46081613117144,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.28916575662969,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.564504929941916,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.34990309333936,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.312932080728671,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.558369006790373,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.35021404074224,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.26462206402352,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.91471897068416,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.31922347758165,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.87759248437203,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.44240836171682,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.86532063806894,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.33211721869049,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.81040827710793,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.306796157577129,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.36831086279399,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.564504929941916,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.37475773334841,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.42400059226219,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.34990309333936,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-51.5,5.27689391032661,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.589048622548086,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.282252464970958,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.46695205432299,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.87759248437203,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.81040827710793,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.37475773334841,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.319068003880213,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.582912699396544,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.36831086279399,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.27075798717506,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.87145656122048,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.43627243856527,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60,3.35021404074224,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-58,3.84722381601719,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.84108789286565,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.306796157577129,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.25848614087198,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.552233083638831,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.82236917600814,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.44854428486836,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.3870295796515,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.3989904785517,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-48,4.4546802080199,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.8162332528566,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.28302983347815,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.38058270909708,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.589048622548086,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.294524311274043,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.8349519697141,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.33794219443916,0,0,0.900032043457031,1.63,0,0
942700000000000000000001,1,920625000,0,-49,0.589048622548086,0,0,0.900032043457031,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,4.4117287459591,0,0,0.900032043457031,1.63,0,0
942700000000000000000003,1,920625000,0,-51.5,1.34990309333936,0,0,0.900032043457031,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.33180627128761,0,0,0.900032043457031,1.63,0,0
942700000000000000000002,1,920625000,0,-57.5,3.84108789286565,0,0,0.900032043457031,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,1.84077694546277,0,0,0.900032043457031,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,0.312932080728671,0,0,0.900032043457031,1.63,0,0
942700000000000000000004,1,920625000,0,-52,5.28916575662969,0,0,0.900032043457031,1.63,0,0
