epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-45,0.269980618667873,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.04970928001809,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.484737928971863,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.803805932852076,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.12900985988383,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.9885055222041,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.50943709527947,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-49,4.22151512826128,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.50943709527947,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.23992289771591,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.99464144535565,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.822213702306704,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.11673801358075,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.06198112632118,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.312932080728671,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.49102932582484,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.24605882086745,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.11673801358075,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.497009775274948,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.98236959905256,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.06811704947272,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.306796157577129,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.840621471761331,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.50330117212793,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.319068003880213,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.12287393673229,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.23378697456437,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.0067578179573,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.797670009700534,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.490873852123405,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52,4.97623367590102,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.98236959905256,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.52170894158256,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.50314569842649,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.12900985988383,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.822213702306704,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.04357335686655,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.282252464970958,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.23378697456437,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.49716524897639,0,0,0.540027954101562,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.06198112632118,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.509281621578033,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.09833024412612,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.294524311274043,0,0,0.540027954101562,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.252194744019,0,0,0.540027954101562,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,0.816077779155161,0,0,0.540027954101562,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.99464144535565,0,0,0.540027954101562,1.63,0,0
942700000000000000000006,1,920625000,0,-45,1.09833024412612,0,0,0.540027954101562,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.294524311274043,0,0,0.540027954101562,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.50314569842649,0,0,0.540027954101562,1.63,0,0
942700000000000000000002,1,920625000,0,-47.5,1.50330117212793,0,0,0.540027954101562,1.63,0,0
