epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,1.54011671103718,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87821437917778,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.49732072267782,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.71805848243192,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.8162332528566,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.81685514766235,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.63215555831032,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.613592315154256,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.03774838111788,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.79168956025043,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.4789129532232,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.73646625188655,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.46050518376857,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.81071922451081,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.625864161457342,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.88435030232932,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.69965071297729,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,1.61374778885569,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.84691286861431,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.01934061166326,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.01320468851171,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.82236917600814,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.69351478982575,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.619728238305799,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.79844737820772,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.49118479952628,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.625864161457342,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.79231145505618,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.69965071297729,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.03161245796634,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.46664110692011,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87207845602623,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.63215555831032,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.82850509915968,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.82850509915968,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85980660972315,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,6.03161245796634,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.638136007760426,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.61374778885569,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.71192255928038,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.50345664582937,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.79844737820772,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.730330328735,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.63829148146186,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.79231145505618,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.87821437917778,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.05615615057251,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.82850509915968,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.632000084608884,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.48504887637474,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.46050518376857,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.63829148146186,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.81009732970506,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.619728238305799,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,6.01934061166326,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.70578663612883,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.79844737820772,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.88435030232932,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.74260217503809,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.79231145505618,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.46664110692011,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.88435030232932,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.60761186570415,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-43,0.625864161457342,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47,6.0254765348148,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.83464102231123,0,0,0.200040008544922,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.80458330135927,0,0,0.200040008544922,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.75487402134117,0,0,0.200040008544922,1.63,0,0
942700000000000000000002,1,920625000,0,-46,1.61988371200724,0,0,0.200040008544922,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,0.619728238305799,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.8162332528566,0,0,0.200040008544922,1.63,0,0
942700000000000000000008,1,920625000,0,-47.5,6.03774838111788,0,0,0.200040008544922,1.63,0,0
942700000000000000000007,1,920625000,0,-43,5.85980660972315,0,0,0.200040008544922,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,2.44823333746548,0,0,0.200040008544922,1.63,0,0
942700000000000000000006,1,920625000,0,-46,1.80396140655351,0,0,0.200040008544922,1.63,0,0
