epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-46.5,0.196349540849362,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.11704896098362,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.71790300873048,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.95153450959341,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.50943709527947,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.41770919540921,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.10446616727766,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.8966221486324,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.13545673043825,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.90858304753261,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.71790300873048,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.13514578303537,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-61,3.33794219443916,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.202485464000905,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.7800396087531,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.63829148146186,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.75487402134117,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.12932080728671,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.11673801358075,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.8779034317749,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.705631162427395,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.84139884026852,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.190213617697819,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-61.5,3.41157327225767,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.85367068657161,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.202485464000905,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.92699081698724,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-61,3.35021404074224,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.705631162427395,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.1106020904292,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.13545673043825,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.54625263418873,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.098641191529,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.21475731030399,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,0.699495239275852,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-55,5.80458330135927,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-60.5,3.5036121195308,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,3.91471897068416,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-46,1.12900985988383,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-58.5,1.61374778885569,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,3.89631120122953,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,1.09833024412612,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-45,0.71790300873048,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-54.5,5.84139884026852,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-58,1.68737886667421,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.202485464000905,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-52,3.14772857674134,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-62,3.39316550280304,0,0,0.740015991210938,1.63,0,0
