epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45,0.552233083638831,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.42967009430942,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.460194236365693,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.84093241916421,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.32582582183751,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.730174855033566,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.03083508945915,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.77359273819868,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.77359273819868,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.85934018861884,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.33196174498905,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.564504929941916,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.00015547370144,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.45421378691559,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.47860200582032,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.730174855033566,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.736310778185108,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,1.04310693576224,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.46648563321867,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,0.570640853093458,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.83479649601267,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.466330159517235,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.32582582183751,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-49.5,3.76132089189559,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.46034971006713,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45,4.33196174498905,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.472466082668777,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.76132089189559,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.576776776245001,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.82252464970958,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46,0.736310778185108,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-46.5,1.00629139685298,0,0,0.500039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,4.32582582183751,0,0,0.500039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-50,3.74904904559251,0,0,0.500039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.45405831321415,0,0,0.500039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,1.4419419406125,0,0,0.500039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,2.82866057286112,0,0,0.500039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,0.754718547639736,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.564504929941916,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.981747704246811,0,0,0.500039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-45,0.552233083638831,0,0,0.500039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-47,0.987883627398353,0,0,0.500039978027344,1.63,0,0
