epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-52,3.89631120122953,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.55269950474315,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01934061166326,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.705631162427395,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.55867995419325,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,4.71852490353623,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01934061166326,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,4.79829190450629,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.89017527807799,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.60776733940559,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.699495239275852,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.58337912050086,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.9208548938357,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.71207803298181,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.687223392972768,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.0254765348148,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.59565096680394,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.5278448647341,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,5.0314569842649,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.05002022742097,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.6384469551633,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.736310778185108,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.53429173528852,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.89631120122953,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.57724319734932,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,1.50943709527947,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.77343726449724,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42,6.22182607566416,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.03774838111788,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.57095180049633,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,3.55883542789469,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66,4.72466082668777,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.69335931612431,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66.5,4.82283559711246,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.04388430426943,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.56497135104623,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.90858304753261,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.5954954931025,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.699495239275852,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.55269950474315,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-67,4.92101036753714,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.49716524897639,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.0254765348148,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.57708772364788,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.91471897068416,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-67,4.70625305723315,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.84722381601719,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.55883542789469,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.58322364679942,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.01934061166326,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.71790300873048,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.69335931612431,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66,4.82283559711246,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.57110727419777,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.62003918570868,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.0254765348148,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.9208548938357,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.50943709527947,0,0,0.0600400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-52,3.9208548938357,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66,4.91487444438559,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.05002022742097,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.711767085578938,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.54042765844006,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58.5,2.64458287831485,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.52170894158256,0,0,0.0600400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,1.49102932582484,0,0,0.0600400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,6.04388430426943,0,0,0.0600400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-46,3.56497135104623,0,0,0.0600400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-58,2.63231103201176,0,0,0.0600400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-53,0.74244670133665,0,0,0.0600400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66.5,4.94555406014331,0,0,0.0600400009155273,1.63,0,0
