epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46,2.58935956995096,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.08605839782303,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87821437917778,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.04310693576224,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-53,1.01242732000452,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.62633058256166,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-48,2.98819457480123,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-54,4.34423359129214,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.56497135104623,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,1.08605839782303,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.86594253287469,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.02469916630761,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,2.53413626158708,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.97592272849814,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.61405873625857,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.09833024412612,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.88435030232932,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.03697101261069,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.55254403104171,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.97592272849814,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.03083508945915,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.27673843662517,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.54640810789016,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.63860242886474,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87821437917778,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.09833024412612,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.944932165337555,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.99433049795277,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.61405873625857,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.03083508945915,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.33809766814059,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.10446616727766,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.97592272849814,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.57095180049633,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.88435030232932,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.963339934792183,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.34423359129214,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.03697101261069,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87821437917778,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,2.99433049795277,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.54640810789016,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.09219432097458,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.938796242186013,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.62019465941011,0,0,0.120019996643066,1.63,0,0
942700000000000000000008,1,920625000,0,-50,1.1106020904292,0,0,0.120019996643066,1.63,0,0
942700000000000000000002,1,920625000,0,-46,2.52800033843554,0,0,0.120019996643066,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.31355397553442,0,0,0.120019996643066,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.01887419055894,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.86594253287469,0,0,0.120019996643066,1.63,0,0
942700000000000000000004,1,920625000,0,-52.5,3.60792281310703,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.04924285891378,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,0.963339934792183,0,0,0.120019996643066,1.63,0,0
942700000000000000000005,1,920625000,0,-53,0.95720401164064,0,0,0.120019996643066,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,1.04310693576224,0,0,0.120019996643066,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,5.87821437917778,0,0,0.120019996643066,1.63,0,0
