epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,0.0674951546669682,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.11091303783208,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.981747704246811,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.49778714378214,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.08621387152447,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.466330159517235,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.987883627398353,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.18438864194915,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.60761186570415,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.09234979467601,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.042951462060798,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.466330159517235,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.08636934522591,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,5.4916512206306,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.57693224994644,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,0.975611781095267,0,0,0.420012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-46.5,2.08007794837293,0,0,0.420012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-51,5.52233083638831,0,0,0.420012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.17825271879761,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.460194236365693,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.10477711468054,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-44,0.0981747704246807,0,0,0.420012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,0.0859029241215961,0,0,0.420012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,0.484737928971863,0,0,0.420012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-44.5,1.61374778885569,0,0,0.420012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-44,0.994019550549895,0,0,0.420012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.098641191529,0,0,0.420012023925781,1.63,0,0
