epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,0.552233083638831,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.613592315154256,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.0245436926061702,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,3.41770919540921,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.47875747952176,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.822213702306704,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.89048622548086,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.28256341237383,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-51.5,0.613592315154256,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.527689391032661,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.89048622548086,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.25801971976766,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,6.28318530717959,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.44225288801538,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.47875747952176,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.797670009700534,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.632000084608884,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.28318530717959,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.45452473431846,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.558369006790373,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.47875747952176,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48,2.23347602716149,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.840621471761331,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.88435030232932,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.49102932582484,0,0,0.600031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-47,3.42384511856075,0,0,0.600031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-47.5,5.88435030232932,0,0,0.600031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,2.27029156607075,0,0,0.600031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.552233083638831,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,6.28318530717959,0,0,0.600031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,0.852893318064416,0,0,0.600031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-52,0.64427193091197,0,0,0.600031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.50330117212793,0,0,0.600031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.0122718463030855,0,0,0.600031982421875,1.63,0,0
