epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-53,3.49134027322772,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.40528187540469,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.398835004850267,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.625864161457342,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.582912699396544,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.337475773334841,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.48520435007618,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.46066065747001,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.38073818279852,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.14803952414421,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.595184545699629,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.632000084608884,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.282252464970958,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.398835004850267,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.52201988898543,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.650407854063512,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.374291312244097,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.42998104171229,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.47906842692463,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.3930100291016,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.582912699396544,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.282252464970958,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.392699081698725,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.49747619637926,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.37460225964697,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.43611696486384,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.595184545699629,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.349747619637927,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.625864161457342,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.64427193091197,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.16644729359884,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.54042765844006,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.42384511856075,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.38073818279852,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.582912699396544,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.441786466911065,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.288388388122501,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.368155389092554,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.564504929941916,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.16644729359884,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.45452473431846,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.632000084608884,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.37460225964697,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.288388388122501,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.43611696486384,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.38073818279852,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.319068003880213,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.595184545699629,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.429514620607979,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.64427193091197,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.49747619637926,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.49134027322772,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.343611696486383,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.435650543759522,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.656543777215054,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.41157327225767,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.47293250377309,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.3930100291016,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.21553467881118,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.546097160487288,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.319068003880213,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.37460225964697,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.552233083638831,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.619728238305799,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.52815581213697,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-53,3.42384511856075,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.417242774304895,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.19712690935655,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.319068003880213,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.423378697456437,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.52815581213697,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.546097160487288,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.64427193091197,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.45452473431846,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.39914595225314,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.325203927031755,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.589048622548086,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.632000084608884,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.49134027322772,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.53429173528852,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.38687410595006,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53,0.466330159517235,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.17871913990192,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.386563158547181,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.319068003880213,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.47906842692463,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.41157327225767,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.38073818279852,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.16644729359884,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.650407854063512,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-48,0.533825314184203,0,0,0.980036010742187,1.63,0,0
942700000000000000000001,1,920625000,0,-53.5,3.44838881116692,0,0,0.980036010742187,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,5.19712690935655,0,0,0.980036010742187,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,0.64427193091197,0,0,0.980036010742187,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,2.41755372170777,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.411106851153352,0,0,0.980036010742187,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.300660234425585,0,0,0.980036010742187,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.564504929941916,0,0,0.980036010742187,1.63,0,0
942700000000000000000003,1,920625000,0,-52.5,3.46679658062155,0,0,0.980036010742187,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.404970928001809,0,0,0.980036010742187,1.63,0,0
